Price,Close,High,Low,Open,Volume
Ticker,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X
Date,,,,,
2009-04-01,73.08000183105469,73.16000366210938,72.33000183105469,72.80899810791016,0
2009-04-02,74.0199966430664,74.0999984741211,72.88600158691406,73.03399658203125,0
2009-04-03,73.93000030517578,74.05000305175781,73.04499816894531,73.74400329589844,0
2009-04-06,73.55000305175781,74.7969970703125,73.2699966430664,74.49800109863281,0
2009-04-07,73.45999908447266,73.63999938964844,72.77999877929688,73.55999755859375,0
2009-04-08,73.58999633789062,74.43000030517578,73.4229965209961,73.47000122070312,0
2009-04-09,73.0999984741211,73.87999725341797,72.75,73.87999725341797,0
2009-04-10,72.70999908447266,72.93599700927734,72.56999969482422,72.93599700927734,0
2009-04-13,73.5979995727539,73.51699829101562,73.0479965209961,73.3479995727539,0
2009-04-14,74.11000061035156,74.30999755859375,73.73999786376953,74.00399780273438,0
2009-04-15,74.37000274658203,74.8499984741211,73.81400299072266,73.95800018310547,0
2009-04-16,74.2300033569336,74.5199966430664,73.5,74.44400024414062,0
2009-04-17,73.51000213623047,74.11199951171875,73.25,74.11199951171875,0
2009-04-20,72.7699966430664,73.69599914550781,72.5999984741211,73.33200073242188,0
2009-04-21,73.7300033569336,74.0009994506836,72.8499984741211,73.13600158691406,0
2009-04-22,72.83999633789062,73.78600311279297,72.5,73.78600311279297,0
2009-04-23,73.3499984741211,73.45999908447266,72.41000366210938,72.79100036621094,0
2009-04-24,72.98999786376953,73.58000183105469,72.69000244140625,73.22799682617188,0
2009-04-27,73.22000122070312,73.58999633789062,72.43000030517578,72.69999694824219,0
2009-04-28,73.76000213623047,74.08000183105469,73.0999984741211,73.35700225830078,0
2009-04-29,73.62999725341797,74.19000244140625,73.5199966430664,73.9000015258789,0
2009-04-30,72.7300033569336,74.46499633789062,72.37999725341797,73.63999938964844,0
2009-05-01,73.33999633789062,73.6520004272461,72.66000366210938,73.6520004272461,0
2009-05-04,74.302001953125,74.84500122070312,73.88999938964844,74.84500122070312,0
2009-05-05,74.31999969482422,74.82099914550781,74.16000366210938,74.71399688720703,0
2009-05-06,74.69000244140625,74.86199951171875,73.9800033569336,74.35700225830078,0
2009-05-07,73.95999908447266,75.13500213623047,73.52999877929688,74.83200073242188,0
2009-05-08,74.91000366210938,75.0,73.67900085449219,73.67900085449219,0
2009-05-11,74.58999633789062,75.0770034790039,74.2300033569336,74.99400329589844,0
2009-05-12,75.26000213623047,75.69000244140625,74.68000030517578,74.83799743652344,0
2009-05-13,75.05000305175781,75.76599884033203,74.73999786376953,75.48999786376953,0
2009-05-14,75.76000213623047,75.83999633789062,74.9800033569336,75.11699676513672,0
2009-05-15,75.01000213623047,75.5999984741211,74.87000274658203,75.54000091552734,0
2009-05-18,73.0,74.84700012207031,72.38600158691406,74.84700012207031,0
2009-05-19,73.44000244140625,74.30899810791016,72.61699676513672,72.66699981689453,0
2009-05-20,74.37000274658203,74.65499877929688,73.37999725341797,73.86900329589844,0
2009-05-21,74.87000274658203,75.05000305175781,73.5,74.94499969482422,0
2009-05-22,75.05999755859375,75.12000274658203,74.2699966430664,75.08799743652344,0
2009-05-25,75.2239990234375,75.36399841308594,74.79000091552734,74.79000091552734,0
2009-05-26,75.73999786376953,76.30699920654297,75.01000213623047,75.19999694824219,0
2009-05-27,75.8499984741211,76.5780029296875,75.69000244140625,76.51300048828125,0
2009-05-28,75.70999908447266,76.4990005493164,75.44000244140625,75.99199676513672,0
2009-05-29,76.0199966430664,76.38200378417969,75.41999816894531,75.97899627685547,0
2009-06-01,77.0999984741211,77.36000061035156,76.02999877929688,76.27899932861328,0
2009-06-02,77.80000305175781,77.88999938964844,76.87000274658203,77.45700073242188,0
2009-06-03,76.47000122070312,78.01699829101562,76.16999816894531,77.87899780273438,0
2009-06-04,75.94000244140625,77.41000366210938,75.87999725341797,76.66799926757812,0
2009-06-05,75.02999877929688,76.30000305175781,74.86000061035156,76.12200164794922,0
2009-06-08,75.87999725341797,76.25199890136719,74.77999877929688,75.06300354003906,0
2009-06-09,77.06999969482422,77.30999755859375,76.10299682617188,76.10299682617188,0
2009-06-10,77.12999725341797,77.75199890136719,76.58000183105469,77.56099700927734,0
2009-06-11,78.55000305175781,78.70999908447266,77.50900268554688,77.50900268554688,0
2009-06-12,77.80000305175781,78.7509994506836,77.3499984741211,78.7509994506836,0
2009-06-15,77.91999816894531,78.63400268554688,77.56900024414062,77.95700073242188,0
2009-06-16,78.19999694824219,78.6719970703125,77.68399810791016,77.81999969482422,0
2009-06-17,78.63999938964844,78.94999694824219,77.73999786376953,78.21600341796875,0
2009-06-18,78.45999908447266,79.25499725341797,78.0,78.72699737548828,0
2009-06-19,79.3499984741211,79.6500015258789,78.5,78.7770004272461,0
2009-06-22,78.8499984741211,80.02799987792969,78.79000091552734,79.197998046875,0
2009-06-23,79.83000183105469,80.05000305175781,78.93000030517578,79.1520004272461,0
2009-06-24,79.41000366210938,80.51599884033203,79.16000366210938,79.76100158691406,0
2009-06-25,79.41999816894531,79.93099975585938,78.75,79.64299774169922,0
2009-06-26,79.37999725341797,79.92900085449219,79.20999908447266,79.72699737548828,0
2009-06-29,79.55000305175781,79.68800354003906,79.0199966430664,79.27799987792969,0
2009-06-30,78.69999694824219,80.11100006103516,78.52999877929688,80.01899719238281,0
2009-07-01,78.8499984741211,79.18800354003906,78.5999984741211,78.70999908447266,0
2009-07-02,78.22000122070312,78.87799835205078,77.91999816894531,78.68699645996094,0
2009-07-03,78.22000122070312,78.89399719238281,77.94999694824219,78.72599792480469,0
2009-07-06,78.81999969482422,78.93000030517578,77.62000274658203,78.00599670410156,0
2009-07-07,77.54000091552734,78.85600280761719,77.54000091552734,78.83000183105469,0
2009-07-08,78.3499984741211,78.73999786376953,78.0199966430664,78.4520034790039,0
2009-07-09,79.56999969482422,79.7300033569336,78.33399963378906,78.33399963378906,0
2009-07-10,79.25,79.48600006103516,78.94999694824219,79.3280029296875,0
2009-07-13,80.20999908447266,80.22000122070312,78.8550033569336,79.23799896240234,0
2009-07-14,79.55000305175781,79.88899993896484,79.1500015258789,79.75800323486328,0
2009-07-15,79.30000305175781,79.94000244140625,79.23999786376953,79.94000244140625,0
2009-07-16,79.55999755859375,80.08699798583984,79.51000213623047,79.79499816894531,0
2009-07-17,79.4000015258789,79.88300323486328,79.08999633789062,79.88300323486328,0
2009-07-20,79.69000244140625,79.95099639892578,79.25,79.95099639892578,0
2009-07-21,79.5199966430664,79.8489990234375,79.12000274658203,79.43800354003906,0
2009-07-22,79.73999786376953,79.94999694824219,78.79000091552734,79.46800231933594,0
2009-07-23,79.83999633789062,80.19999694824219,79.62000274658203,79.75800323486328,0
2009-07-24,79.0199966430664,80.02300262451172,78.9000015258789,79.55000305175781,0
2009-07-27,79.27999877929688,79.5770034790039,79.05999755859375,79.21700286865234,0
2009-07-28,79.01000213623047,79.8010025024414,78.91000366210938,79.39099884033203,0
2009-07-29,79.16999816894531,79.66999816894531,78.93699645996094,78.93699645996094,0
2009-07-30,79.62000274658203,80.03199768066406,79.24299621582031,79.24299621582031,0
2009-07-31,79.55000305175781,80.05999755859375,78.77200317382812,79.81199645996094,0
2009-08-03,80.63999938964844,80.8499984741211,79.77999877929688,80.16600036621094,0
2009-08-04,80.41000366210938,80.86900329589844,80.19999694824219,80.802001953125,0
2009-08-05,80.86000061035156,81.06999969482422,80.33899688720703,80.87100219726562,0
2009-08-06,79.94999694824219,81.0739974975586,79.76000213623047,80.71600341796875,0
2009-08-07,79.8499984741211,80.55000305175781,79.61799621582031,79.9209976196289,0
2009-08-10,78.62999725341797,79.94200134277344,78.4000015258789,79.94200134277344,0
2009-08-11,79.0,79.20899963378906,78.61000061035156,78.80599975585938,0
2009-08-12,79.69000244140625,79.97000122070312,78.98400115966797,78.98400115966797,0
2009-08-13,79.62999725341797,80.05000305175781,79.39399719238281,79.74600219726562,0
2009-08-14,79.73999786376953,80.13400268554688,79.48999786376953,79.74700164794922,0
2009-08-17,79.33999633789062,80.01499938964844,79.05999755859375,79.86100006103516,0
2009-08-18,80.58000183105469,80.72000122070312,79.7229995727539,79.84600067138672,0
2009-08-19,80.58000183105469,80.61000061035156,80.45999908447266,80.48100280761719,0
2009-08-20,80.25,80.30000305175781,80.23999786376953,80.23999786376953,0
2009-08-21,79.91000366210938,80.80000305175781,79.77999877929688,80.23999786376953,0
2009-08-24,79.43000030517578,80.28800201416016,79.36000061035156,80.0260009765625,0
2009-08-25,79.4000015258789,79.5770034790039,79.38999938964844,79.5770034790039,0
2009-08-26,79.1500015258789,79.22000122070312,79.13999938964844,79.20899963378906,0
2009-08-27,79.63999938964844,79.69000244140625,79.53399658203125,79.53399658203125,0
2009-08-28,78.90699768066406,78.90699768066406,78.90699768066406,78.90699768066406,0
2009-08-31,79.33100128173828,79.59700012207031,78.62699890136719,78.97699737548828,0
2009-09-01,78.72000122070312,78.88999938964844,78.66000366210938,78.88999938964844,0
2009-09-02,79.56999969482422,79.61000061035156,79.54000091552734,79.55799865722656,0
2009-09-03,79.7300033569336,79.77999877929688,79.7300033569336,79.75199890136719,0
2009-09-04,80.01000213623047,80.08999633789062,79.5199966430664,79.75199890136719,0
2009-09-07,79.3499984741211,79.4000015258789,79.33000183105469,79.35099792480469,0
2009-09-08,80.02999877929688,80.04000091552734,79.98999786376953,80.0270004272461,0
2009-09-09,80.08999633789062,80.12000274658203,80.06999969482422,80.11000061035156,0
2009-09-10,80.88999938964844,80.9000015258789,80.87000274658203,80.88999938964844,0
2009-09-11,80.5999984741211,81.30999755859375,80.58999633789062,80.88999938964844,0
2009-09-14,80.77999877929688,80.79000091552734,80.64299774169922,80.64299774169922,0
2009-09-15,79.94000244140625,79.95999908447266,79.88999938964844,79.93399810791016,0
2009-09-16,79.33000183105469,79.4000015258789,79.33000183105469,79.33999633789062,0
2009-09-17,78.93000030517578,78.99299621582031,78.93000030517578,78.99299621582031,0
2009-09-18,78.0479965209961,78.99500274658203,78.0479965209961,78.99299621582031,0
2009-09-21,77.83000183105469,77.87999725341797,77.80999755859375,77.86100006103516,0
2009-09-22,78.72000122070312,78.80000305175781,78.62999725341797,78.6449966430664,0
2009-09-23,78.41000366210938,78.41000366210938,78.27999877929688,78.34700012207031,0
2009-09-24,76.9020004272461,78.8740005493164,76.9020004272461,78.34700012207031,0
2009-09-25,76.5780029296875,77.10199737548828,76.39600372314453,76.97100067138672,0
2009-09-28,75.85800170898438,76.26200103759766,75.60900115966797,75.60900115966797,0
2009-09-29,76.53700256347656,76.9010009765625,76.06999969482422,76.3759994506836,0
2009-09-30,76.59600067138672,77.03399658203125,76.33300018310547,76.5780029296875,0
2009-10-01,76.11000061035156,76.51100158691406,75.96399688720703,76.3030014038086,0
2009-10-02,75.61699676513672,75.61699676513672,75.61699676513672,75.61699676513672,0
2009-10-05,75.50700378417969,76.2229995727539,75.49800109863281,76.12699890136719,0
2009-10-06,74.40799713134766,75.6760025024414,74.40799713134766,75.6449966430664,0
2009-10-07,74.07599639892578,74.53500366210938,73.89199829101562,74.44400024414062,0
2009-10-08,74.3740005493164,74.62000274658203,73.88600158691406,74.16000366210938,0
2009-10-09,73.84200286865234,74.58100128173828,73.84200286865234,74.12699890136719,0
2009-10-12,73.14399719238281,73.92500305175781,73.14399719238281,73.46299743652344,0
2009-10-13,73.56199645996094,73.77400207519531,72.5009994506836,72.81199645996094,0
2009-10-14,73.48400115966797,74.0479965209961,73.34500122070312,73.72100067138672,0
2009-10-15,74.7490005493164,75.16699981689453,73.51799774169922,73.64900207519531,0
2009-10-16,75.54900360107422,75.80599975585938,75.23999786376953,75.43000030517578,0
2009-10-19,75.22100067138672,75.60800170898438,74.96099853515625,75.2760009765625,0
2009-10-20,75.76300048828125,76.13700103759766,75.34100341796875,75.53099822998047,0
2009-10-21,76.98899841308594,77.33200073242188,75.4749984741211,75.4749984741211,0
2009-10-22,77.31999969482422,77.52899932861328,77.1449966430664,77.2750015258789,0
2009-10-23,75.75700378417969,77.47100067138672,75.75700378417969,77.38500213623047,0
2009-10-26,75.91899871826172,76.40699768066406,75.63899993896484,75.63899993896484,0
2009-10-27,76.67500305175781,77.13200378417969,76.37200164794922,76.60600280761719,0
2009-10-28,77.36299896240234,77.43699645996094,76.78500366210938,76.78500366210938,0
2009-10-29,78.08100128173828,78.27999877929688,77.20500183105469,77.20500183105469,0
2009-10-30,77.13999938964844,77.98400115966797,77.13999938964844,77.6259994506836,0
2009-11-02,76.63700103759766,77.22100067138672,76.59700012207031,77.22100067138672,0
2009-11-03,77.59100341796875,77.68199920654297,76.75700378417969,76.76899719238281,0
2009-11-04,77.6510009765625,78.10600280761719,77.36599731445312,77.81600189208984,0
2009-11-05,77.73899841308594,78.13099670410156,77.56600189208984,77.7020034790039,0
2009-11-06,77.6259994506836,77.86499786376953,77.48500061035156,77.75599670410156,0
2009-11-09,77.51799774169922,78.18599700927734,77.51799774169922,78.11299896240234,0
2009-11-10,77.26699829101562,78.06099700927734,77.25700378417969,77.7969970703125,0
2009-11-11,76.9010009765625,77.9469985961914,76.85900115966797,77.76699829101562,0
2009-11-12,77.35600280761719,77.35600280761719,76.81600189208984,76.88600158691406,0
2009-11-13,77.18199920654297,77.50499725341797,76.95600128173828,77.3949966430664,0
2009-11-16,77.34600067138672,77.4729995727539,76.89399719238281,77.37100219726562,0
2009-11-17,77.75,77.98999786376953,77.49800109863281,77.51799774169922,0
2009-11-18,77.09300231933594,77.86100006103516,77.09300231933594,77.6719970703125,0
2009-11-19,77.5530014038086,77.84100341796875,76.7750015258789,77.40299987792969,0
2009-11-20,76.83000183105469,77.71700286865234,76.8030014038086,77.71700286865234,0
2009-11-23,76.9749984741211,77.41600036621094,76.65499877929688,76.83699798583984,0
2009-11-24,76.75800323486328,77.26100158691406,76.59700012207031,77.1240005493164,0
2009-11-25,76.71499633789062,77.38999938964844,76.61900329589844,77.072998046875,0
2009-11-26,76.98999786376953,77.31500244140625,76.58599853515625,76.58599853515625,0
2009-11-27,76.63300323486328,76.90699768066406,76.34600067138672,76.82499694824219,0
2009-11-30,76.22100067138672,76.99800109863281,76.13700103759766,76.98400115966797,0
2009-12-01,76.86000061035156,77.03399658203125,76.1969985961914,76.3239974975586,0
2009-12-02,76.8489990234375,77.3270034790039,76.61699676513672,76.66200256347656,0
2009-12-03,76.2040023803711,77.1780014038086,76.2040023803711,77.11399841308594,0
2009-12-04,76.15399932861328,77.04399871826172,76.15399932861328,76.4020004272461,0
2009-12-07,76.33499908447266,76.66799926757812,75.97799682617188,76.45800018310547,0
2009-12-08,75.98999786376953,76.67900085449219,75.90899658203125,76.552001953125,0
2009-12-09,75.55999755859375,76.21499633789062,75.37000274658203,76.13400268554688,0
2009-12-10,75.62899780273438,76.24199676513672,75.46800231933594,75.9469985961914,0
2009-12-11,75.50700378417969,76.02100372314453,75.44200134277344,75.99700164794922,0
2009-12-14,75.99400329589844,76.09100341796875,75.64700317382812,75.64700317382812,0
2009-12-15,75.85700225830078,76.0770034790039,75.68399810791016,75.99800109863281,0
2009-12-16,76.24600219726562,76.38700103759766,75.76300048828125,75.90299987792969,0
2009-12-17,75.61599731445312,76.18199920654297,75.33699798583984,75.8740005493164,0
2009-12-18,75.10800170898438,76.04399871826172,75.10800170898438,75.93699645996094,0
2009-12-21,75.28800201416016,75.62699890136719,75.16100311279297,75.57099914550781,0
2009-12-22,74.63999938964844,75.33599853515625,74.43900299072266,75.2509994506836,0
2009-12-23,74.65299987792969,74.83799743652344,74.49099731445312,74.7509994506836,0
2009-12-24,74.70899963378906,74.84100341796875,74.62100219726562,74.7509994506836,0
2009-12-28,74.33899688720703,74.40399932861328,74.24800109863281,74.26000213623047,0
2009-12-29,74.11699676513672,74.95800018310547,73.9739990234375,74.6719970703125,0
2009-12-30,74.71099853515625,74.80500030517578,73.83599853515625,74.02300262451172,0
2009-12-31,74.90299987792969,75.30599975585938,74.90299987792969,74.94000244140625,0
2010-01-01,75.18199920654297,75.4530029296875,75.18199920654297,75.36399841308594,0
2010-01-04,74.52899932861328,75.18199920654297,74.48300170898438,75.01499938964844,0
2010-01-05,73.66799926757812,74.572998046875,73.65599822998047,74.36799621582031,0
2010-01-06,73.11499786376953,74.04299926757812,73.0780029296875,73.697998046875,0
2010-01-07,72.69499969482422,73.37200164794922,72.56600189208984,73.30000305175781,0
2010-01-08,72.78099822998047,73.4990005493164,72.59100341796875,72.83399963378906,0
2010-01-11,73.2300033569336,73.66999816894531,72.87799835205078,73.66999816894531,0
2010-01-12,73.81900024414062,73.88999938964844,72.97799682617188,73.07499694824219,0
2010-01-13,74.06400299072266,74.3489990234375,73.7770004272461,73.77999877929688,0
2010-01-14,74.37300109863281,74.48899841308594,73.98300170898438,74.08999633789062,0
2010-01-15,74.37699890136719,74.65899658203125,73.98899841308594,74.60099792480469,0
2010-01-18,74.51100158691406,74.71700286865234,74.2020034790039,74.63999938964844,0
2010-01-19,75.05799865722656,75.17900085449219,74.72599792480469,74.76399993896484,0
2010-01-20,75.11299896240234,75.14900207519531,74.59500122070312,74.84400177001953,0
2010-01-21,74.70600128173828,75.0989990234375,74.26100158691406,75.0989990234375,0
2010-01-22,74.49299621582031,75.01699829101562,74.4229965209961,74.58799743652344,0
2010-01-25,74.85099792480469,74.85399627685547,74.31300354003906,74.35900115966797,0
2010-01-26,74.09400177001953,74.6510009765625,73.88600158691406,74.47200012207031,0
2010-01-27,75.04499816894531,75.45500183105469,74.5739974975586,74.68699645996094,0
2010-01-28,74.83100128173828,75.38600158691406,74.76499938964844,75.0270004272461,0
2010-01-29,73.79299926757812,74.94200134277344,73.79299926757812,74.927001953125,0
2010-02-01,73.71900177001953,73.99800109863281,73.49199676513672,73.92500305175781,0
2010-02-02,73.6729965209961,73.81199645996094,73.5009994506836,73.70899963378906,0
2010-02-03,72.98300170898438,73.875,72.98300170898438,73.75199890136719,0
2010-02-04,72.93399810791016,73.35099792480469,72.81800079345703,73.13800048828125,0
2010-02-05,72.62999725341797,73.45899963378906,72.62999725341797,73.29399871826172,0
2010-02-08,72.95600128173828,73.26300048828125,72.76899719238281,72.90699768066406,0
2010-02-09,72.84200286865234,72.98100280761719,72.56800079345703,72.9739990234375,0
2010-02-10,72.34200286865234,73.34400177001953,72.26899719238281,72.86799621582031,0
2010-02-11,72.75499725341797,72.75499725341797,72.2300033569336,72.6729965209961,0
2010-02-12,72.72799682617188,72.98200225830078,72.40399932861328,72.81500244140625,0
2010-02-15,72.58100128173828,72.75,72.4000015258789,72.73200225830078,0
2010-02-16,72.61499786376953,72.65399932861328,72.1259994506836,72.53099822998047,0
2010-02-17,72.25599670410156,72.78900146484375,72.25599670410156,72.51399993896484,0
2010-02-18,71.83499908447266,72.46099853515625,71.83499908447266,72.37799835205078,0
2010-02-19,71.43099975585938,71.71600341796875,71.1760025024414,71.71600341796875,0
2010-02-22,71.41600036621094,71.5260009765625,71.31400299072266,71.37699890136719,0
2010-02-23,71.54399871826172,71.7699966430664,71.14600372314453,71.63800048828125,0
2010-02-24,71.43099975585938,71.58100128173828,71.29199981689453,71.56500244140625,0
2010-02-25,70.58899688720703,71.2490005493164,70.36000061035156,71.2239990234375,0
2010-02-26,70.03600311279297,70.7300033569336,69.85800170898438,70.68199920654297,0
2010-03-01,68.947998046875,69.6510009765625,68.37000274658203,69.43900299072266,0
2010-03-02,68.7969970703125,68.90799713134766,68.38999938964844,68.6709976196289,0
2010-03-03,68.89900207519531,69.07499694824219,68.72599792480469,69.03900146484375,0
2010-03-04,68.66000366210938,69.19499969482422,68.62799835205078,68.99400329589844,0
2010-03-05,68.6969985961914,68.91300201416016,68.375,68.90399932861328,0
2010-03-08,68.40499877929688,69.21800231933594,68.35099792480469,69.21800231933594,0
2010-03-09,68.29299926757812,68.43399810791016,67.95700073242188,68.34400177001953,0
2010-03-10,67.8239974975586,68.26799774169922,67.51599884033203,68.26799774169922,0
2010-03-11,68.43299865722656,68.68699645996094,67.94400024414062,67.95999908447266,0
2010-03-12,69.09200286865234,69.11199951171875,68.37699890136719,68.50700378417969,0
2010-03-15,68.47799682617188,69.24199676513672,68.47799682617188,69.05899810791016,0
2010-03-16,68.9020004272461,69.20099639892578,68.33399963378906,68.60099792480469,0
2010-03-17,69.36399841308594,69.72000122070312,69.01300048828125,69.21700286865234,0
2010-03-18,69.2020034790039,69.66600036621094,69.14099884033203,69.26599884033203,0
2010-03-19,67.98400115966797,69.36000061035156,67.91600036621094,69.33599853515625,0
2010-03-22,68.64099884033203,68.72599792480469,67.93699645996094,68.27400207519531,0
2010-03-23,68.25900268554688,68.72799682617188,68.25900268554688,68.72799682617188,0
2010-03-24,67.58399963378906,68.2040023803711,67.58399963378906,67.90599822998047,0
2010-03-25,67.63999938964844,68.29100036621094,67.56500244140625,67.69200134277344,0
2010-03-26,67.16400146484375,67.72200012207031,67.07499694824219,67.72200012207031,0
2010-03-29,67.12200164794922,67.63800048828125,67.09500122070312,67.5,0
2010-03-30,67.67900085449219,68.12899780273438,67.27100372314453,67.27200317382812,0
2010-03-31,68.01100158691406,68.28399658203125,67.8010025024414,67.93199920654297,0
2010-04-01,68.14800262451172,68.50299835205078,67.93499755859375,68.05699920654297,0
2010-04-02,68.36499786376953,68.45700073242188,68.36499786376953,68.45700073242188,0
2010-04-05,67.7969970703125,68.53900146484375,67.73300170898438,68.53900146484375,0
2010-04-06,67.73400115966797,68.21299743652344,67.2040023803711,67.54000091552734,0
2010-04-07,67.70999908447266,67.97599792480469,67.43099975585938,67.5770034790039,0
2010-04-08,67.64700317382812,68.0479965209961,67.38600158691406,67.72699737548828,0
2010-04-09,67.80799865722656,68.12899780273438,67.74800109863281,67.78399658203125,0
2010-04-12,68.16799926757812,68.71499633789062,68.16799926757812,68.26000213623047,0
2010-04-13,68.56700134277344,68.7490005493164,68.19200134277344,68.19200134277344,0
2010-04-14,68.38999938964844,68.46299743652344,68.0,68.28299713134766,0
2010-04-15,68.63200378417969,68.86299896240234,68.44000244140625,68.51499938964844,0
2010-04-16,68.2229995727539,68.79199981689453,68.07099914550781,68.68099975585938,0
2010-04-19,68.26000213623047,68.3489990234375,67.85700225830078,68.04499816894531,0
2010-04-20,68.21199798583984,68.6050033569336,68.12899780273438,68.29900360107422,0
2010-04-21,68.43599700927734,68.60199737548828,68.1520004272461,68.16300201416016,0
2010-04-22,68.35700225830078,68.79199981689453,68.31700134277344,68.79199981689453,0
2010-04-23,68.08300018310547,68.5260009765625,68.0,68.33999633789062,0
2010-04-26,68.37699890136719,68.69999694824219,68.32099914550781,68.35199737548828,0
2010-04-27,67.88200378417969,68.7030029296875,67.8239974975586,68.7030029296875,0
2010-04-28,67.48899841308594,68.11699676513672,67.45700073242188,67.80999755859375,0
2010-04-29,68.14800262451172,68.26699829101562,67.50199890136719,67.66799926757812,0
2010-04-30,67.60900115966797,68.33000183105469,67.60600280761719,68.2750015258789,0
2010-05-03,67.73899841308594,67.9990005493164,67.677001953125,67.91300201416016,0
2010-05-04,67.63999938964844,67.94999694824219,67.25900268554688,67.9000015258789,0
2010-05-05,67.73999786376953,68.09300231933594,67.60299682617188,67.93099975585938,0
2010-05-06,67.4219970703125,68.52300262451172,67.27300262451172,67.97599792480469,0
2010-05-07,66.9280014038086,67.90799713134766,66.0979995727539,67.75199890136719,0
2010-05-10,67.10600280761719,67.41799926757812,66.75800323486328,67.15499877929688,0
2010-05-11,67.30000305175781,67.55400085449219,66.50800323486328,66.50800323486328,0
2010-05-12,66.62300109863281,67.85099792480469,66.62300109863281,67.43900299072266,0
2010-05-13,65.78199768066406,67.1240005493164,65.78199768066406,66.9729995727539,0
2010-05-14,65.82099914550781,66.08300018310547,65.53700256347656,65.95500183105469,0
2010-05-17,65.90699768066406,65.98699951171875,64.70500183105469,64.70500183105469,0
2010-05-18,65.33699798583984,66.12300109863281,65.33699798583984,65.90499877929688,0
2010-05-19,66.87100219726562,66.87899780273438,65.57599639892578,65.57599639892578,0
2010-05-20,67.45800018310547,67.45800018310547,66.59300231933594,66.6760025024414,0
2010-05-21,67.85299682617188,68.20999908447266,67.18199920654297,67.71399688720703,0
2010-05-24,67.56099700927734,67.79900360107422,67.3489990234375,67.74700164794922,0
2010-05-25,68.30999755859375,68.40499877929688,67.72599792480469,67.88500213623047,0
2010-05-26,67.83300018310547,68.40899658203125,67.72200012207031,68.2239990234375,0
2010-05-27,68.1989974975586,68.28399658203125,67.35099792480469,67.83100128173828,0
2010-05-28,66.96600341796875,68.04000091552734,66.95700073242188,67.94599914550781,0
2010-05-31,67.36000061035156,67.56300354003906,67.01899719238281,67.31099700927734,0
2010-06-01,69.12999725341797,69.15599822998047,67.28299713134766,67.28299713134766,0
2010-06-02,68.5780029296875,69.5719985961914,68.33200073242188,69.06700134277344,0
2010-06-03,67.9530029296875,68.9739990234375,67.94100189208984,68.9739990234375,0
2010-06-04,67.87899780273438,68.59400177001953,67.36699676513672,68.36699676513672,0
2010-06-07,67.71399688720703,68.38999938964844,67.71399688720703,68.37699890136719,0
2010-06-08,67.39299774169922,68.22000122070312,67.28800201416016,68.22000122070312,0
2010-06-09,68.1719970703125,68.48500061035156,67.66200256347656,67.66200256347656,0
2010-06-10,68.53500366210938,68.80699920654297,68.39299774169922,68.58999633789062,0
2010-06-11,67.81800079345703,69.02999877929688,67.81800079345703,68.74199676513672,0
2010-06-14,68.45099639892578,68.74199676513672,67.9749984741211,68.38999938964844,0
2010-06-15,68.71399688720703,68.88400268554688,68.48100280761719,68.72599792480469,0
2010-06-16,68.43900299072266,69.10700225830078,68.41000366210938,68.64199829101562,0
2010-06-17,68.22599792480469,68.73899841308594,68.18299865722656,68.48899841308594,0
2010-06-18,68.0530014038086,68.7020034790039,67.98799896240234,68.42500305175781,0
2010-06-21,67.35800170898438,68.14099884033203,67.35800170898438,67.91000366210938,0
2010-06-22,68.24500274658203,68.4729995727539,67.55999755859375,67.55999755859375,0
2010-06-23,69.06800079345703,69.11499786376953,68.43900299072266,68.58699798583984,0
2010-06-24,69.12000274658203,69.86499786376953,69.12000274658203,69.2509994506836,0
2010-06-25,69.3759994506836,69.677001953125,68.94000244140625,69.53500366210938,0
2010-06-28,69.65299987792969,69.79900360107422,69.33300018310547,69.35900115966797,0
2010-06-29,69.92400360107422,70.18900299072266,69.84700012207031,69.96299743652344,0
2010-06-30,69.39600372314453,70.26499938964844,69.33999633789062,69.99099731445312,0
2010-07-01,70.33100128173828,70.48999786376953,69.45899963378906,69.60600280761719,0
2010-07-02,70.74600219726562,71.12200164794922,70.62000274658203,70.67900085449219,0
2010-07-05,70.59700012207031,71.06500244140625,70.59700012207031,71.00499725341797,0
2010-07-06,70.6969985961914,71.22100067138672,70.6969985961914,70.85800170898438,0
2010-07-07,71.34700012207031,71.41000366210938,70.99199676513672,71.07099914550781,0
2010-07-08,70.59600067138672,71.36799621582031,70.59600067138672,71.0250015258789,0
2010-07-09,70.22699737548828,71.07099914550781,70.22699737548828,70.96900177001953,0
2010-07-12,70.14199829101562,70.43299865722656,69.84700012207031,70.0999984741211,0
2010-07-13,70.3759994506836,70.91100311279297,70.06099700927734,70.06099700927734,0
2010-07-14,71.10299682617188,71.39299774169922,70.83200073242188,71.0530014038086,0
2010-07-15,71.39800262451172,71.71600341796875,71.27400207519531,71.34600067138672,0
2010-07-16,71.46099853515625,72.33399963378906,71.39099884033203,71.74700164794922,0
2010-07-19,70.16400146484375,72.16500091552734,70.16400146484375,71.625,0
2010-07-20,72.1449966430664,72.1449966430664,71.76300048828125,71.96299743652344,0
2010-07-21,71.28700256347656,72.39399719238281,71.28700256347656,72.31199645996094,0
2010-07-22,71.81600189208984,72.08599853515625,71.6729965209961,71.7969970703125,0
2010-07-23,72.22200012207031,72.54299926757812,71.79299926757812,72.03600311279297,0
