Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2004-12-10,0.9342150688171387,0.9541224420124012,0.9292799595243473,0.9469656907834394,1828874
2004-12-13,0.9368472695350647,0.9462247531411303,0.9311712435853712,0.9390688102580403,1774735
2004-12-14,0.9526416659355164,0.9634999767866976,0.9503379688692406,0.9503379688692406,1145040
2004-12-15,0.9398090839385986,0.9646514693145488,0.9364368546193499,0.9428527903788172,412420
2004-12-16,0.9556021690368652,0.9672834493956605,0.9405487614763927,0.960126699590395,660366
2004-12-17,0.9620192646980286,0.9676131363852574,0.9014760800817472,0.9465543653196486,1106649
2004-12-20,0.9788815379142761,0.9991994822592142,0.9394792999805881,0.9653910122924899,4631830
2004-12-21,0.9639103412628174,1.0066857220775869,0.9620189382632544,1.0059449057479821,1383003
2004-12-22,0.9931951761245728,1.0059448873382417,0.969092707189116,0.972877228906121,3994004
2004-12-23,0.99656742811203,1.0021611970038062,0.9841462393683311,1.0021611970038062,1010826
2004-12-24,1.0014210939407349,1.0194352406376208,0.9916321264479384,0.9916321264479384,2782886
2004-12-27,1.004793643951416,1.0134311194058325,0.9898222889735433,1.008577257877978,2024123
2004-12-28,1.0081658363342285,1.0179548075957336,1.0029013966451905,1.017626385687219,799830
2004-12-29,0.999199628829956,1.0292243894482997,0.917270087490847,1.0141709816413,938470
2004-12-30,0.9668719172477722,1.0119500827887187,0.9616073780662918,0.9841461580508226,1258155
2004-12-31,0.9713964462280273,0.9916322363059523,0.9690926489237485,0.9766608844735014,1159964
2005-01-03,0.9699159860610962,0.9908917928738425,0.9586461881295468,0.9728775364744496,1795732
2005-01-04,0.9616076946258545,0.9834064729431427,0.9616076946258545,0.976661207353876,1554167
2005-01-05,0.9379163384437561,0.9690925901455718,0.9093732140627969,0.9541221475789463,1078756
2005-01-06,0.9203139543533325,0.9465541978379404,0.9165294319525203,0.9169409181468322,338005
2005-01-07,0.9352844953536987,0.9465542928903732,0.9112649830193522,0.9462249626017123,687230
2005-01-10,0.9469656348228455,0.9690928319305769,0.9398088840168093,0.945484809429367,270589
2005-01-11,0.908632755279541,0.9458142757607879,0.901476003443722,0.9413718998698068,2095553
2005-01-12,0.9022988080978394,0.9315827547790178,0.893990663415165,0.9315827547790178,1706599
2005-01-13,0.9112648963928223,0.9315828473912814,0.8876568725383313,0.9097841718431308,536650
2005-01-14,0.9120057225227356,0.9315828572750303,0.9014759349701648,0.9090441724632594,347886
2005-01-17,0.9120057225227356,0.9304314629704771,0.9014759349701648,0.9014759349701648,6752394
2005-01-18,0.9608677625656128,0.9725481375650435,0.9124164459522165,0.9390689847905775,1296340
2005-01-19,1.0033124685287476,1.035969441775649,0.9541220730683969,0.9762492629274907,3778067
2005-01-20,0.9593866467475891,0.9991995666775646,0.9570829503646267,0.9991995666775646,619402
2005-01-24,0.9560137987136841,0.9841463526917476,0.9541223954857347,0.9841463526917476,1092343
2005-01-25,0.9759203195571899,0.9871901161509078,0.9597154136232098,0.9755096407853731,403363
2005-01-27,1.0055336952209473,1.0066859979938725,0.9473772760481767,0.9766612287546993,2071777
2005-01-28,1.0066858530044556,1.0141711267666356,0.9916324430433506,1.012690301344076,1210912
2005-01-31,1.0145825147628784,1.0179546421759906,0.954122312032541,0.954122312032541,1449801
2005-02-01,1.0157339572906494,1.0251114412669875,0.9999405391089146,1.0251114412669875,686509
2005-02-02,1.0194356441497803,1.0270038818567395,1.0153225987408505,1.0201764606324448,719548
2005-02-03,1.0198471546173096,1.0352299972954684,1.0149941000397043,1.025111594488533,1059098
2005-02-04,1.0201764106750488,1.022067813972773,1.0141711547404388,1.0141711547404388,408509
2005-02-07,1.0141712427139282,1.0273324435048146,1.0085773715577708,1.0179548570669528,1031720
2005-02-08,1.0205872058868408,1.0251116368742825,1.0157341511085738,1.0251116368742825,488893
2005-02-09,1.0201764106750488,1.0517632494617284,1.0126903292770337,1.0160633654675324,2541527
2005-02-10,1.0205872058868408,1.0427152139936195,1.0153226648692637,1.0427152139936195,790464
2005-02-11,1.0562877655029297,1.0810480913976686,1.0198470655922027,1.0209984598561677,1933343
2005-02-14,1.0592492818832397,1.081048057131951,1.0517632008313584,1.0536555123996285,984580
2005-02-15,1.0735617876052856,1.0776748319005403,1.0450177527280256,1.0678858631836075,1299222
2005-02-16,1.1035866737365723,1.1193800914451544,1.0780864421136949,1.0780864421136949,2288537
2005-02-17,1.084419846534729,1.0968410315618993,1.074302357387473,1.074302357387473,1068258
2005-02-18,1.061881422996521,1.0859829826274652,1.059249102890261,1.0817878833131485,305069
2005-02-21,1.0637730360031128,1.0886154168278621,1.0604008073016669,1.0743028231512382,594597
2005-02-22,1.1392873525619507,1.1486649371136604,1.061140713702377,1.0784157640124001,5434748
2005-02-23,1.2076443433761597,1.2234377613319967,1.1419196996211787,1.1558208060934874,11161804
2005-02-24,1.242604374885559,1.257575730813837,1.19037025309219,1.19037025309219,5659022
2005-02-25,1.2399719953536987,1.2922061104201306,1.2020504729108685,1.2922061104201306,2075688
2005-02-28,1.1855162382125854,1.2395605088144732,1.1723550397686824,1.2035312978658672,1620245
2005-03-01,1.1967860460281372,1.202050485089202,1.1272768795480945,1.1272768795480945,708535
2005-03-02,1.173506736755371,1.1944833497442533,1.1719437552278886,1.1869972677439675,930853
2005-03-03,1.1843647956848145,1.194483095487203,1.172684423045559,1.1730958082547773,425080
2005-03-04,1.1888891458511353,1.2013104349345947,1.1798401857848664,1.2013104349345947,463368
2005-03-07,1.216281771659851,1.254613971368948,1.1907815406149411,1.1907815406149411,1311058
2005-03-08,1.2095366716384888,1.221957054919542,1.1862571707005412,1.1862571707005412,697008
2005-03-09,1.205423355102539,1.2395602473685878,1.1896290321289416,1.2260697215462162,1122397
2005-03-10,1.2091251611709595,1.213320260980164,1.1881484509810005,1.2114280504370878,558882
2005-03-11,1.2625105381011963,1.2838986312787593,1.1874084188237115,1.2162816835307588,3046991
2005-03-14,1.283158302307129,1.3278251011129067,1.262100439677516,1.2996925410897548,2219063
2005-03-15,1.277482032775879,1.3128533907484192,1.2628400089866472,1.2996921922887499,989623
2005-03-16,1.294427752494812,1.3150742242341138,1.2903147076615316,1.3071774647916152,1604909
2005-03-17,1.2812659740447998,1.3011732477973503,1.2696676538651817,1.2846390105271248,438151
2005-03-18,1.2452365159988403,1.2718882448660598,1.2287022805842387,1.2478688366039412,588628
2005-03-21,1.2203940153121948,1.2546139779546477,1.2177617958947173,1.2546139779546477,222009
2005-03-22,1.1986781358718872,1.232075121490417,1.1892184977546412,1.232075121490417,576894
2005-03-23,1.1828842163085938,1.2272224876856197,1.1768797673502165,1.2272224876856197,594700
2005-03-24,1.2080559730529785,1.2125795962205028,1.1832134901696394,1.1832134901696394,205438
2005-03-28,1.2324868440628052,1.247128869288341,1.202050591892773,1.202050591892773,194219
2005-03-29,1.2189141511917114,1.2320753497778778,1.202050485531405,1.2023799166874947,520388
2005-03-30,1.271888256072998,1.277153603830274,1.2170219174222359,1.2320754284728161,560323
2005-03-31,1.254613995552063,1.2696674042715386,1.2478687313428494,1.2696674042715386,151402
2005-04-01,1.2760013341903687,1.2922062399210261,1.2658838403871076,1.2658838403871076,210481
2005-04-04,1.2767422199249268,1.2846389805850835,1.269667624272089,1.269667624272089,401407
2005-04-05,1.2726291418075562,1.2974715220347324,1.2613593459266004,1.2621001623420562,246917
2005-04-06,1.2572462558746338,1.312441921425807,1.2328152617687307,1.312441921425807,1453609
2005-04-07,1.2523932456970215,1.273780534848286,1.2489380537156884,1.2696674898163502,143477
2005-04-08,1.2872709035873413,1.303475806459696,1.2677759284430785,1.2741097061418205,1685911
2005-04-11,1.293276309967041,1.3147457548890007,1.2696674801099757,1.2696674801099757,614668
2005-04-12,1.3436182737350464,1.3598231791949047,1.285050375596672,1.2853788984187788,1516599
2005-04-13,1.331608533859253,1.3668977378748495,1.3147457757757401,1.329717130626682,544576
2005-04-15,1.2992810010910034,1.3289764383305553,1.2922063045396115,1.3150744214153922,498877
2005-04-18,1.263251543045044,1.2989514251663095,1.2621001488247434,1.2704082938135655,2450026
2005-04-19,1.2699971199035645,1.3071778365523614,1.2621004591439213,1.3071778365523614,426727
2005-04-20,1.283158302307129,1.2922064583593056,1.264403329577487,1.264403329577487,509169
2005-04-21,1.3218191862106323,1.3260142850864942,1.2771532170656137,1.2771532170656137,667159
2005-04-22,1.3556281328201294,1.3951125404578426,1.350363592235149,1.3522559039513316,841103
2005-04-25,1.3654170036315918,1.3898478976874573,1.3522558045297997,1.3898478976874573,523064
2005-04-26,1.3826911449432373,1.3898478957797185,1.3522558026736609,1.362044773141154,660778
2005-04-27,1.3965933322906494,1.419872834946261,1.3522559690671307,1.3522559690671307,711726
2005-04-28,1.3958532810211182,1.4049014352596794,1.3898479242926702,1.3898479242926702,285205
2005-04-29,1.3891078233718872,1.406711395643527,1.3747943233924163,1.3747943233924163,339961
2005-05-02,1.3646769523620605,1.4198726181880865,1.3534071568285049,1.4198726181880865,320302
2005-05-03,1.3891078233718872,1.3936314456841459,1.3598229704403593,1.3598229704403593,472837
2005-05-04,1.3582602739334106,1.3898479193274007,1.352255825584434,1.3898479193274007,127421
2005-05-05,1.3710929155349731,1.3898478839611175,1.3646769811676063,1.3898478839611175,379793
2005-05-06,1.454421043395996,1.4867486949047186,1.371092828147968,1.371092828147968,3300804
2005-05-09,1.5040236711502075,1.520968582966486,1.4574646772237074,1.4867486217048205,2493049
2005-05-10,1.5028712749481201,1.5423556697175225,1.4987590383788916,1.5325675091363236,3177603
2005-05-11,1.5491011142730713,1.5625916417917427,1.5194056840330772,1.54005296143071,3134786
2005-05-12,1.5599597692489624,1.5776454001743143,1.5476206330648272,1.5769054920522927,1392575
2005-05-13,1.5750131607055664,1.591135910886035,1.5363517254348849,1.5738617663867889,1704026
2005-05-16,1.5754246711730957,1.6152376023043489,1.502543266759719,1.502543266759719,1027911
2005-05-17,1.5678563117980957,1.6069292308442533,1.5495128291334834,1.606600808957836,584614
2005-05-18,1.5269739627838135,1.5694191082209197,1.5269739627838135,1.566376310894021,487144
2005-05-19,1.5085476636886597,1.5551066659270552,1.504763948681885,1.5513229509202804,1681794
2005-05-20,1.5404648780822754,1.5574097955358108,1.510028621026328,1.510028621026328,549928
2005-05-23,1.5325682163238525,1.5694195007698302,1.5250821336722262,1.5303465740420266,196072
2005-05-24,1.554365873336792,1.5603711294481812,1.519077474496156,1.525822739646347,622696
2005-05-25,1.6066006422042847,1.6144973003869039,1.540464414137667,1.5476203569010347,4045364
2005-05-26,1.6370362043380737,1.652007559750357,1.5926988445300467,1.6302088843559799,1245495
2005-05-27,1.7271925210952759,1.7376392427280463,1.6344037597376007,1.6377767954743423,3255311
2005-05-30,1.7286725044250488,1.7958788854489753,1.7053939128696898,1.7579573609752026,2744289
2005-05-31,1.7282617092132568,1.7354175508292082,1.712878971098019,1.712878971098019,1584221
2005-06-01,1.7327854633331299,1.765442546893703,1.7136199177829659,1.7354176828471077,323802
2005-06-02,1.7365700006484985,1.7579571868591843,1.6985663240035478,1.727932526151035,1829286
2005-06-03,1.7418345212936401,1.7879821334707502,1.7279326073744417,1.7429037595400463,2729673
2005-06-06,1.794398546218872,1.8255748144423678,1.7429043224634726,1.7429043224634726,238271
2005-06-07,1.9138376712799072,1.9382686666235767,1.7985111245545835,1.7985111245545835,3804210
2005-06-08,1.8792895078659058,1.9675536528045936,1.8555985199623035,1.9510193153941906,1356036
2005-06-09,1.883401870727539,1.9292202478073184,1.8781374323784015,1.8781374323784015,1669134
2005-06-10,1.8867744207382202,1.9149900387603818,1.8631663982016349,1.8931912635004644,2429956
2005-06-13,1.9003479480743408,1.9209945220537128,1.8563392133636982,1.8931912980556218,1142467
2005-06-14,1.893931269645691,1.9006765342787981,1.8713924854363642,1.9006765342787981,458942
2005-06-15,1.916469931602478,1.9608083003100807,1.893191339301483,1.893191339301483,946395
2005-06-16,1.8495934009552002,1.9232145851752853,1.8030342125797674,1.9232145851752853,1260110
2005-06-17,1.8695002794265747,1.8781377547188047,1.8105207963514403,1.8105207963514403,942998
2005-06-20,1.8665395975112915,1.8857051434646064,1.7654425840301282,1.7654425840301282,728606
2005-06-21,1.899936318397522,1.9112052046316945,1.8481128854172293,1.878137545544111,1463387
2005-06-22,1.9191027879714966,1.9307830588942088,1.900676244158767,1.900676244158767,4097650
2005-06-23,1.9495385885238647,1.9600674673517429,1.8555984217286365,1.863906466107429,4532405
2005-06-24,1.9750386476516724,1.9773422434060062,1.9307832466022596,1.9307832466022596,6664084
2005-06-27,2.0044054985046387,2.0133715972048436,1.9682934247649841,1.9682934247649841,699169
2005-06-28,2.031386137008667,2.04306742083211,1.9833471121296804,1.9908323869182705,2450026
2005-06-29,2.122584819793701,2.1298800674737315,2.014503861163191,2.052849971282716,1877146
2005-06-30,2.1717891693115234,2.1849390623519387,2.1229239286155086,2.1229239286155086,3452310
2005-07-01,2.126063108444214,2.228290277852871,2.095777092695227,2.1849390980786527,1225116
2005-07-04,2.1666994094848633,2.20699638147306,2.146593808555598,2.1555009948853994,1070522
2005-07-05,2.2403361797332764,2.254249257932487,2.1694138722346126,2.1698381428440507,2004361
2005-07-06,2.287166118621826,2.3022666554339373,2.2081834994483445,2.2081834994483445,1092445
2005-07-07,2.2875893115997314,2.316602924000509,2.2779181074661388,2.3158397365897603,858909
2005-07-08,2.2922558784484863,2.324408641075203,2.255436971309314,2.324408641075203,720475
2005-07-11,2.3689470291137695,2.4010997883943084,2.3166031106015192,2.324408399171095,1267315
2005-07-12,2.3859994411468506,2.401863166288434,2.3247483330577325,2.401863166288434,917164
2005-07-13,2.398723840713501,2.4095835446535894,2.3398486943204704,2.3852352411277606,817944
2005-07-14,2.3805699348449707,2.4014397624650266,2.379381643928799,2.4014397624650266,284793
2005-07-15,2.415013074874878,2.432828278571607,2.37123762863134,2.416963720600763,773378
2005-07-18,2.3674204349517822,2.3863385790661953,2.2333802397747813,2.3437514163646376,3483599
2005-07-19,2.323984146118164,2.363093236677397,2.287929054550233,2.363093236677397,418801
2005-07-20,2.3131253719329834,2.3398488010378826,2.231429125958046,2.2945461486599004,1249921
2005-07-21,2.290304660797119,2.3398491951435973,2.2701143298843744,2.2701143298843744,1239731
2005-07-22,2.3244082927703857,2.347653033546508,2.2856387456799387,2.2856387456799387,763909
2005-07-25,2.3236451148986816,2.332128028652809,2.309307766556511,2.3166030140946945,1201649
2005-07-26,2.363856077194214,2.3708981773111546,2.302689711691539,2.307355855068756,1628993
2005-07-27,2.3244082927703857,2.346465367335453,2.3244082927703857,2.332552289646192,145844
2005-07-28,254.506591796875,254.506591796875,254.506591796875,254.506591796875,0
2005-07-29,2.3266985416412354,2.3770907682239804,2.2705378591470415,2.337133765612411,384013
2005-08-01,2.355797290802002,2.370898660911068,2.2628176928811,2.2628176928811,586260
2005-08-02,2.322032928466797,2.332127568862415,2.3166025573651328,2.326698238659946,503406
2005-08-03,2.398723840713501,2.4095835446535894,2.3220334920895302,2.3244084082698913,1136703
2005-08-04,2.441396474838257,2.4522551375246717,2.401862906916231,2.4095834660494435,698449
2005-08-05,2.459552049636841,2.49484375321475,2.4406339061716356,2.456073362913426,631033
2005-08-08,2.4409725666046143,2.4696474760970757,2.4406336497051164,2.4406336497051164,767923
2005-08-09,2.4424993991851807,2.4557342281131507,2.4173881151731864,2.425108674924385,425389
2005-08-10,2.4580249786376953,2.476264664709535,2.4181526897149395,2.4181526897149395,181045
2005-08-11,2.4545459747314453,2.464980365156343,2.4181515570533505,2.4181515570533505,170855
2005-08-12,2.460399866104126,2.4704106142574513,2.436730849295169,2.436730849295169,602008
2005-08-16,2.4293506145477295,2.4483534860945353,2.426296406898129,2.444451361618759,258341
2005-08-17,2.4390218257904053,2.452255406028688,2.4173881863617326,2.439869534365951,1161508
2005-08-18,2.4026260375976562,2.4212044198197553,2.380568762642164,2.41034576115338,1092034
2005-08-19,2.4409725666046143,2.4553099172608883,2.3720017284773287,2.3720017284773287,824532
2005-08-22,2.444876194000244,2.471598799589274,2.4018639220577445,2.409584484454033,821032
2005-08-23,2.4026260375976562,2.432827098373125,2.3244074719135566,2.394142294154939,1332467
2005-08-24,2.3530828952789307,2.363093643388703,2.33798235615421,2.347653562804398,287366
2005-08-25,2.3468902111053467,2.363093478166095,2.3251718418260876,2.3289902777649343,287263
2005-08-26,2.355797290802002,2.393719133615585,2.3553738528808297,2.393719133615585,188043
2005-08-29,2.331705331802368,2.3561373302949553,2.246868881003913,2.246868881003913,440210
2005-08-30,2.3603787422180176,2.386338151887936,2.2933587607167314,2.3251717729680976,1012884
2005-08-31,2.3592755794525146,2.3708982614367033,2.3244081580395504,2.339848442427931,388850
2005-09-01,2.3205068111419678,2.3476536830854164,2.3166036455062153,2.3244089358780355,385145
2005-09-02,2.3352673053741455,2.377855294194364,2.308883624423432,2.3321283686844003,234977
2005-09-05,2.3289904594421387,2.386338408708054,2.325511564667759,2.386338408708054,188867
2005-09-06,2.290304660797119,2.332128634106014,2.285639348473001,2.332128634106014,284484
2005-09-08,2.219043016433716,2.284874912307393,2.1834115699301044,2.1834115699301044,215010
2005-09-09,2.1930835247039795,2.2081840653862246,2.1616947767381856,2.17755850510849,692170
2005-09-12,2.203941583633423,2.246868277012042,2.177133426440706,2.246868277012042,339343
2005-09-13,2.236433744430542,2.2468681362381067,2.169838042597396,2.223623603863791,1656577
2005-09-14,2.2833473682403564,2.3049810035128235,2.2081831950493287,2.2081831950493287,536445
2005-09-15,2.3216938972473145,2.3553738665684154,2.2779184516879347,2.2779184516879347,672820
2005-09-16,2.4611637592315674,2.4948435224531154,2.324408706763798,2.339848994797175,2134458
2005-09-19,2.721863269805908,2.9054471289655828,2.4948432995277146,2.5087563784517966,4856619
2005-09-20,2.9457437992095947,3.1611417039021052,2.827992464442739,2.827992464442739,15954610
2005-09-21,2.8427534103393555,2.9442165404558227,2.6521282915015725,2.9442165404558227,3515506
2005-09-22,2.5819687843322754,2.789646111599903,2.5603359809592443,2.7117672700094477,2946125
2005-09-23,2.579678535461426,2.703623208293293,2.4026267618225767,2.5645777923420616,1392060
2005-09-26,2.800845146179199,2.8279928486174915,2.6343132847943402,2.6343132847943402,1358507
2005-09-27,2.8682897090911865,2.9597421100716534,2.81441878123151,2.820272384415632,1877249
2005-09-28,2.780315399169922,2.9437928520604166,2.7350127402680675,2.905447566387643,736840
2005-09-29,2.779974937438965,2.789221871159224,2.7117672993139195,2.7513008658952813,890198
2005-09-30,2.819847822189331,2.851237396499543,2.666465864237196,2.688522941569987,584408
2005-10-03,2.7950758934020996,2.8411417350544177,2.72729272384623,2.741630074044826,253092
2005-10-04,2.97407865524292,3.0000380605469164,2.789221800229779,2.8589566441498477,2163792
2005-10-05,2.8957760334014893,2.9751820947967613,2.874481935396775,2.9751820947967613,361884
2005-10-06,2.8156070709228516,2.905447534686977,2.797027845176955,2.905447534686977,718004
2005-10-07,3.097259759902954,3.097259759902954,2.8097529079902674,2.8097529079902674,5336661
2005-10-10,3.100738525390625,3.253357077898753,3.064343892116271,3.2486917665170796,7883231
2005-10-11,3.079784393310547,3.1340789620357983,2.9597418219376754,3.120844340832412,1119926
2005-10-13,3.1665713787078857,3.23087690508152,3.060017612395012,3.060017612395012,4850340
2005-10-14,2.8500497341156006,3.2130602953805636,2.8500497341156006,3.2130602953805636,2523721
2005-10-17,2.5653417110443115,2.789222569018559,2.5653417110443115,2.789222569018559,4461592
2005-10-18,2.712191581726074,2.822223181905032,2.5571970836106246,2.5955423596284977,7723594
2005-10-19,2.5219907760620117,2.711768241237387,2.510368922282592,2.711768241237387,1826609
2005-10-20,2.3956704139709473,2.671894935332866,2.3398486432371235,2.671894935332866,1230262
2005-10-21,2.4347803592681885,2.494843811134139,2.36580867957235,2.4328286723268877,854483
2005-10-24,2.451068162918091,2.5025633407023906,2.429350625081845,2.4483534967110505,3386644
2005-10-25,2.424344539642334,2.4871226426031368,2.3786182432567937,2.3786182432567937,112188
2005-10-26,2.452594518661499,2.501799283826893,2.4335908209156187,2.501799283826893,357458
2005-10-27,2.462266206741333,2.4948432372216716,2.432828112680348,2.4483531281647157,494863
2005-10-28,2.347992420196533,2.4436866671596653,2.3398484238574175,2.4398690647857717,959055
2005-10-31,2.273592233657837,2.3669961185749426,2.2468687994665864,2.3630937856239895,122377
2005-11-02,2.2937824726104736,2.339848302687181,2.248479829881238,2.308883006553794,91500
2005-11-04,2.2937824726104736,2.2937824726104736,2.2937824726104736,2.2937824726104736,0
2005-11-07,2.4084808826446533,2.4084808826446533,2.3244086737150043,2.3553739785674295,207496
2005-11-08,2.528946876525879,2.528946876525879,2.4785546389038315,2.4785546389038315,348401
2005-11-09,2.5722975730895996,2.6556059537323358,2.5413324824328574,2.649837705813678,2242324
2005-11-10,2.5649168491363525,2.673082534740013,2.5374302350624154,2.6110672057970414,695670
2005-11-11,2.5514280796051025,2.6265922590459407,2.5363275436190156,2.5955424376911806,558882
2005-11-14,2.5908777713775635,2.618448913751432,2.5025634712923543,2.5188516775644785,1387943
2005-11-16,2.5347161293029785,2.6265928005030554,2.4948436362913986,2.5955429727475505,1595028
2005-11-17,2.523517608642578,2.618788441347886,2.510368548720997,2.6110676727637427,1013296
2005-11-18,2.570007562637329,2.601735842885063,2.4948431734658576,2.541332656795096,1540890
2005-11-21,2.5475265979766846,2.5711956157287896,2.518088497855554,2.518088497855554,300438
2005-11-22,2.537431240081787,2.5568583859825402,2.51961603162903,2.5568583859825402,500215
2005-11-23,2.6478865146636963,2.6498379930038793,2.5490533174668175,2.5839207436202454,1608408
2005-11-24,2.7132954597473145,2.780315663397585,2.6420333814594534,2.6420333814594534,2990177
2005-11-25,2.6869962215423584,2.842753944780844,2.6730831406596463,2.7350127135299784,1026471
2005-11-28,2.802032709121704,2.808650540838673,2.6343133832086827,2.6343133832086827,1276270
2005-11-29,2.7547788619995117,2.804408114232542,2.727292455219065,2.727292455219065,751146
2005-11-30,2.7624998092651367,2.79702769737756,2.752064582806502,2.7896466784634057,667056
2005-12-01,2.9008655548095703,2.9008655548095703,2.736200665611124,2.7582577425066397,2917512
2005-12-02,3.046104669570923,3.046104669570923,2.959742061053156,2.959742061053156,3227110
2005-12-05,3.0507709980010986,3.1987244784924638,3.044917394561594,3.17123702428726,4394691
2005-12-06,3.0023298263549805,3.0604417903449366,2.9597418380861815,3.0213326965146017,8436762
2005-12-07,3.023284673690796,3.0371977555808605,2.9767945535620624,2.9767945535620624,1904112
2005-12-08,3.174290657043457,3.174714927648267,3.0065705330174444,3.021332360454372,10282722
2005-12-09,3.1635169982910156,3.2696464951226814,3.0995512208237272,3.1921910754336884,4725904
2005-12-12,3.2901761531829834,3.3680550008626127,3.1843864195034297,3.192190667210728,12981621
2005-12-13,3.375011920928955,3.3935911454670826,3.308331478354371,3.3626260488100876,5300431
2005-12-14,3.488860845565796,3.5253402108243743,3.370345481266578,3.370345481266578,8055939
2005-12-15,3.5059127807617188,3.5481612266507785,3.4400802581934404,3.4400802581934404,3271471
2005-12-16,3.4598472118377686,3.533060754216703,3.3935910419475004,3.5167719255810606,6785639
2005-12-19,3.6121268272399902,3.6307060499807275,3.5253399606795894,3.548585327544555,4983319
2005-12-20,3.5473971366882324,3.6926359250104017,3.5264429971363307,3.6399530870550056,2927495
2005-12-21,3.6059343814849854,3.6260399796109777,3.533060592058824,3.5733575584285155,3055843
2005-12-22,3.5644493103027344,3.6027956330357163,3.529157819542867,3.529157819542867,279029
2005-12-23,3.4900496006011963,3.5718307934319737,3.447801150637054,3.5718307934319737,2216592
2005-12-26,3.2998478412628174,3.4323608140720587,3.292891301048132,3.300611861570092,734369
2005-12-27,3.3610987663269043,3.447800910133157,3.300611677514811,3.447800910133157,941866
2005-12-28,3.334714651107788,3.4086911638205204,3.3013744349049654,3.4086911638205204,1493956
2005-12-29,3.369157552719116,3.372296697111863,3.308330931185467,3.335477587383767,861276
2005-12-30,3.4245564937591553,3.4710457753172137,3.3331879941125635,3.3471010742515976,2000553
2006-01-02,3.4869954586029053,3.5004840614229,3.3471014537783583,3.3711100134810836,1922433
2006-01-03,3.4548420906066895,3.525340133057509,3.4091159993883005,3.525340133057509,2009301
2006-01-04,3.442795753479004,3.486570363547653,3.418362720656402,3.418362720656402,1519378
2006-01-05,3.417600154876709,3.502096015933986,3.406401740181706,3.485807810175663,717798
2006-01-06,3.4002082347869873,3.4939518604071993,3.393591236067601,3.4826685088076794,1897937
2006-01-09,3.3727216720581055,3.4617989462901835,3.332424909038795,3.4091163106138764,1012679
2006-01-10,3.2351181507110596,3.400972392383719,3.21543682039221,3.400972392383719,1729551
2006-01-12,3.2708334922790527,3.409115733162598,3.1224557759536418,3.409115733162598,2379831
2006-01-13,3.427694797515869,3.563262191184287,3.114652141588418,3.292891424183296,9459630
2006-01-16,3.4885215759277344,3.5563047348559578,3.2572599661217114,3.2572599661217114,1451757
2006-01-17,3.558256149291992,3.5640243971488874,3.480800954785402,3.48657003536178,3558426
2006-01-18,3.4892845153808594,3.5555412947613574,3.440079540121672,3.48461816382756,5906659
2006-01-19,3.5276310443878174,3.533060375778268,3.3626255860525083,3.3626255860525083,831325
2006-01-20,3.51948618888855,3.5632614219837815,3.4865702430345937,3.5632614219837815,1006915
2006-01-23,3.5179603099823,3.5315336402730346,3.4865707346055013,3.517536039320758,1258361
2006-01-24,3.5110034942626953,3.5795500559265094,3.505912663083871,3.505912663083871,1003107
2006-01-25,3.5233895778656006,3.5439194477359806,3.502095687730514,3.509815415102679,1627038
2006-01-27,3.6542909145355225,3.70349507281294,3.486570965171251,3.517536271934233,2940258
2006-01-30,4.01959228515625,4.020015723053516,3.572593420604126,3.572593420604126,6758981
2006-01-31,3.976665496826172,4.221840197089199,3.943663988653083,4.221840197089199,1622200
2006-02-01,3.958850860595703,3.990155713759475,3.639190949818139,3.7034956573723536,2737805
2006-02-02,3.884026050567627,4.040547804010247,3.8120007875936825,4.040547804010247,636591
2006-02-03,3.9053194522857666,3.9552872115904365,3.882922624424014,3.882922624424014,443297
2006-02-06,3.912698745727539,4.00915681017949,3.8817344871043806,3.8817344871043806,275633
2006-02-07,4.006103515625,4.106379210720635,3.939847336551185,3.982434706009026,812901
2006-02-08,3.8987855911254883,4.026633431344397,3.734544161796615,3.734544161796615,298276
2006-02-10,3.9433250427246094,3.9901551175175447,3.8971748835763673,3.951045603532659,279235
2006-02-13,4.009581089019775,4.0444487204182495,3.897598218150943,3.897598218150943,559397
2006-02-14,3.9913432598114014,4.044450384892776,3.970813384518284,3.9901558012988683,540150
2006-02-15,4.237705230712891,4.299296101604604,3.959190435686614,3.959190435686614,1781528
2006-02-16,4.224215030670166,4.4248513059430366,4.145148728052424,4.260948370753317,1957427
2006-02-17,4.122329235076904,4.183920109660587,4.084746922832205,4.121904964313617,539532
2006-02-20,4.2276930809021,4.260948569436288,3.9525721130140377,3.9525721130140377,299408
2006-02-21,4.244321346282959,4.273420735042734,4.137428869881675,4.137428869881675,816195
2006-02-22,4.295477867126465,4.400843553331966,4.2621378530473955,4.400843553331966,967700
2006-02-23,4.337301254272461,4.45505237511362,4.315582679972177,4.377597801183189,736016
2006-02-24,4.355879783630371,4.427566111719151,4.300143365844105,4.377597942270857,1283063
2006-02-27,4.395838737487793,4.421373671459409,4.338829496114289,4.416368609559283,822988
2006-02-28,4.262136936187744,4.377597658203297,4.032825971666055,4.377597658203297,671585
2006-03-01,4.226930141448975,4.346208898889651,4.145149164564933,4.191638651508362,1133204
2006-03-02,4.453865051269531,4.517067632428036,4.261373183631081,4.269093742942944,11664387
2006-03-03,4.454712867736816,4.455051784538704,4.404745122882606,4.455051784538704,430535
