Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
1998-04-03,2.468959331512451,2.4774618527481183,2.374844979317334,2.433483166076974,1426666
1998-04-06,2.7099623680114746,2.7099623680114746,2.4217558916076833,2.4921216111699684,3253333
1998-04-07,2.710841178894043,2.710841178894043,2.710107672784074,2.710107672784074,66666
1998-04-08,2.710841178894043,2.710841178894043,2.710841178894043,2.710841178894043,0
1998-04-09,3.2766995429992676,3.2766995429992676,3.2720084585742235,3.2720084585742235,839999
1998-04-10,3.385913133621216,3.385913133621216,3.385180559358171,3.385180559358171,306666
1998-04-13,3.3869385719299316,3.3869385719299316,3.2397571722636433,3.385912222615157,3773333
1998-04-14,3.3869385719299316,3.3869385719299316,3.3869385719299316,3.3869385719299316,0
1998-04-15,3.725722312927246,3.725722312927246,3.576928053009919,3.576928053009919,386666
1998-04-16,4.04617977142334,4.098221263385264,3.8701188319568756,4.01671424790693,7786666
1998-04-17,4.205379009246826,4.224876659090951,4.01671122092742,4.01671122092742,5093333
1998-04-20,4.230302810668945,4.230302810668945,4.224879150996006,4.224879150996006,1533333
1998-04-21,4.231622695922852,4.231622695922852,4.23074323389572,4.231622695922852,2079999
1998-04-22,4.130910396575928,4.653229809725611,3.9903258730129942,4.5649794150491685,9839999
1998-04-23,4.193652629852295,4.368541365982817,3.782159984584083,3.899436335426078,5186666
1998-04-24,3.935791492462158,4.177967048576862,3.7824527481527177,4.148648056131549,3679999
1998-04-27,3.8833112716674805,4.0400213795553555,3.840944623706424,3.928901991676188,2466666
1998-04-28,3.9245049953460693,3.9873949218582805,3.8144123000703156,3.8583909959166443,3519999
1998-04-29,3.995897054672241,4.028441247621313,3.9435621718395413,3.9610071327837746,1479999
1998-04-30,4.0442728996276855,4.072419033552781,3.958074828565853,3.9734670882763767,1906666
1998-05-01,4.0442728996276855,4.0442728996276855,4.0442728996276855,4.0442728996276855,0
1998-05-04,4.222532749176025,4.242469577366297,4.032838174060921,4.177674606139463,1999999
1998-05-05,4.1898417472839355,4.221946765870403,4.154512656507216,4.194093660249919,1719999
1998-05-06,4.170929908752441,4.251264001658238,4.104668691256229,4.251264001658238,1053333
1998-05-07,4.170929908752441,4.170929908752441,4.170929908752441,4.170929908752441,0
1998-05-08,4.135014533996582,4.145716080422811,4.104669563734854,4.119329247015543,666666
1998-05-11,4.195265769958496,4.214469651489008,4.104670020718818,4.104670020718818,813333
1998-05-12,4.229568958282471,4.25126508166368,3.928755391410064,4.060691055164782,3653333
1998-05-13,4.097634315490723,4.130911082955817,4.031373064651692,4.031373064651692,2413333
1998-05-14,4.284688472747803,4.308436920631182,3.9580741501483043,4.022576084349383,3053333
1998-05-15,4.302574157714844,4.361944729411675,4.266071458102407,4.361944729411675,893333
1998-05-18,4.556916236877441,4.629481342368081,4.3245630994072055,4.33922278446191,1839999
1998-05-19,4.624643802642822,4.688120147931316,4.550320512221073,4.573775563127197,1439999
1998-05-20,4.912851333618164,4.969583905463424,4.690905907207342,4.690905907207342,2706666
1998-05-21,4.729752540588379,4.9695824019933115,4.632413382614863,4.925897123251778,2519999
1998-05-22,4.831342697143555,4.837646562651654,4.664810146473808,4.69105121226827,1773333
1998-05-25,4.867697715759277,4.910650787999038,4.764348479780858,4.790735685329299,2586666
1998-05-26,4.979258060455322,5.057539853417665,4.840578604174343,4.925897209940775,3746666
1998-05-27,5.4672746658325195,5.4762172915969645,5.130838522562921,5.245182744973448,6333333
1998-05-28,5.592907428741455,6.007479251799971,5.485599644117843,5.570624866642576,7199999
1998-05-29,5.428866863250732,5.533976182398642,5.072200835508468,5.2041365423881265,5026666
1998-06-01,5.4858927726745605,5.827166906267438,5.336072187683874,5.570624966997802,5639999
1998-06-02,5.254417419433594,5.673240720837781,4.984242559266186,5.482666666068284,5439999
1998-06-03,5.464049339294434,5.5706245434142865,5.204282228654851,5.394710158710839,11199999
1998-06-04,5.429306507110596,5.640990268888161,5.39470998892968,5.535441417701101,4399999
1998-06-05,5.159424304962158,5.380344111213447,5.130838621618997,5.35659565518232,14146665
1998-06-08,5.076744079589844,5.262773949308789,4.646340113087639,5.075132043411578,36266664
1998-06-09,5.470060348510742,5.582352245204867,4.984243169278612,5.27743394394206,21533332
1998-06-10,5.240342617034912,5.7172177167860285,5.205599969146923,5.538371240029503,14359999
1998-06-11,5.269516944885254,5.353662691635469,4.809794013455171,5.130837852758158,27733331
1998-06-12,5.366124629974365,5.535442519244747,5.174817951547936,5.174817951547936,9693332
1998-06-15,5.060514450073242,5.340887676365116,5.033078405604067,5.340887676365116,14333332
1998-06-16,5.005936622619629,5.055819765644531,4.730111306794668,4.9919980875132195,23679998
1998-06-17,5.327683925628662,5.381528828215466,5.064622934157532,5.064622934157532,16013332
1998-06-18,5.147956848144531,5.413805362799386,5.120374169734551,5.393265268832941,8426666
1998-06-19,4.9647088050842285,5.023542277947819,4.848950726291999,5.023542277947819,12453332
1998-06-22,4.847629547119141,4.958987075257403,4.656899203240578,4.782928439799131,17186665
1998-06-23,4.777792930603027,4.906169448471012,4.727322879694244,4.797599849211494,10013332
1998-06-24,5.04188346862793,5.0587562027660535,4.797602127411104,4.835601132079174,12279999
1998-06-25,5.121841907501221,5.217206900997567,5.025009444544327,5.117440245353733,10293332
1998-06-26,5.107463359832764,5.173192035696464,4.929644346787342,5.076359947904619,7666666
1998-06-29,5.566684246063232,5.595734027307516,5.020609027517823,5.135047039589592,22573332
1998-06-30,5.555533409118652,5.613339322129431,5.443149419132491,5.612752408930532,15573332
1998-07-01,5.62272834777832,5.717506793235499,5.358053294725406,5.428476898207718,27653331
1998-07-02,5.566684246063232,5.692566507082748,5.509171969954548,5.604536980014355,10946666
1998-07-03,5.347636699676514,5.569324210834875,5.317853748375188,5.516506876799625,8586666
1998-07-06,5.585167407989502,5.63387670261195,5.384460354106172,5.384460354106172,10693332
1998-07-07,5.803922653198242,5.921148583123798,5.5605215797458065,5.660288241293341,18733332
1998-07-08,5.6349053382873535,5.824608862269157,5.543061459321573,5.75711982503032,3026666
1998-07-09,5.507264137268066,5.721909470352195,5.460755832596448,5.642682897209765,46706664
1998-07-10,5.557439804077148,5.575192713775732,5.431411308601952,5.431411308601952,1586666
1998-07-13,5.5214948654174805,5.578126946254918,5.481294860005035,5.578126946254918,1493333
1998-07-14,5.505208492279053,5.604535229111155,5.428476603093684,5.457819645243759,1746666
1998-07-15,5.548783302307129,5.575192152011754,5.520027173416704,5.572257959750247,626666
1998-07-16,5.750516891479492,5.789396804771181,5.604535228807017,5.633878270955499,3706666
1998-07-17,5.586342811584473,5.718973983403902,5.57519258163789,5.663222087436888,1279999
1998-07-20,5.479094505310059,5.633732901031152,5.457821231979046,5.604536858500618,906666
1998-07-21,5.370083808898926,5.501834415645324,5.311104081279548,5.434638651117816,1133333
1998-07-22,5.331645488739014,5.431412155526804,5.2113387246141505,5.384463201706159,519999
1998-07-23,5.182581901550293,5.340300725063037,5.141061061062291,5.340300725063037,1106666
1998-07-24,5.108931064605713,5.140621391142066,5.017673714727127,5.1086374214594565,1066666
1998-07-27,5.209577560424805,5.399134086363873,5.135045935079242,5.135045935079242,973333
1998-07-28,5.6250762939453125,5.626396382205907,5.322842123994008,5.322842123994008,1533333
1998-07-29,5.828862190246582,5.927308732280293,5.669089395160008,5.724841280532934,11159999
1998-07-30,5.822262763977051,6.188464901028553,5.809938705616647,5.924376710206502,6186666
1998-07-31,5.83238410949707,5.895031947631825,5.73511175924093,5.839280058041515,2626666
1998-08-03,5.709731101989746,6.015340123360543,5.692565849901202,6.015340123360543,1746666
1998-08-04,5.4061760902404785,5.745089123870511,5.337513225778629,5.74391529764257,3573333
1998-08-05,5.577393531799316,5.604536308081947,5.344262880847553,5.344262880847553,1706666
1998-08-06,5.570497512817383,5.669090333017782,5.5402742862103365,5.6280101467330494,1799999
1998-08-07,5.642241477966309,5.677893559261521,5.5348457021842625,5.5348457021842625,1746666
1998-08-10,5.576806545257568,5.655593204027877,5.560521476689535,5.633879281781043,1266666
1998-08-11,5.563454627990723,5.57519176934817,5.516505689443935,5.560520062813613,1466666
1998-08-12,5.376979827880859,5.575193054292243,5.340447934338369,5.428477447600343,1559999
1998-08-13,5.440654277801514,5.463689033076738,5.281761628399792,5.355119428794233,1373333
1998-08-14,5.363922119140625,5.481294668692174,5.340447459983495,5.473958814385755,586666
1998-08-17,5.2766265869140625,5.384463027232241,5.237747411377863,5.384316019092576,853333
1998-08-18,4.994199275970459,5.215592769363314,4.944315761849797,5.1438490720982974,1546666
1998-08-19,5.14678430557251,5.234813834694718,5.076361055391894,5.120228438678877,853333
1998-08-20,5.497726917266846,5.557586833612734,5.1937320304405645,5.208403739517014,1653333
1998-08-21,5.4038286209106445,5.575192319483375,5.393264931464666,5.575192319483375,706666
1998-08-24,5.455473899841309,5.472492891460237,5.3727262216071185,5.375660414711962,439999
1998-08-25,5.425249099731445,5.48378817950647,5.413805226775655,5.413805226775655,613333
1998-08-26,5.425249099731445,5.425249099731445,5.425249099731445,5.425249099731445,0
1998-08-27,5.408818244934082,5.513573118275544,5.40206930226144,5.481295874590103,613333
1998-08-28,5.384461879730225,5.399133587435764,5.311104087436578,5.366855979730387,1586666
1998-08-31,5.406028747558594,5.432584605457806,5.334578703182078,5.355118795314652,3119999
1998-09-01,5.149863243103027,5.325775601721328,5.082227575980076,5.3111038945486335,2799999
1998-09-02,5.187129974365234,5.281761793552667,5.106436316784764,5.193732281079957,3559999
1998-09-03,5.257259368896484,5.258286560103434,5.135338899166986,5.2172063741662145,1999999
1998-09-04,5.248751163482666,5.278828509523637,5.199601934660384,5.278828509523637,306666
1998-09-07,5.237747669219971,5.28176243076645,5.237747669219971,5.28176243076645,159999
1998-09-08,5.244202136993408,5.266796239253962,5.149717336241328,5.176125813985485,1813333
1998-09-09,5.220285892486572,5.275891514762442,5.220285892486572,5.26708856605175,146666
1998-09-10,5.135046482086182,5.18492962659778,5.105703433954824,5.18492962659778,146666
1998-09-11,4.973659992218018,5.032346471444834,4.973659992218018,4.991265898674346,253333
1998-09-14,4.972630977630615,4.988329876511084,4.91585226727443,4.950036876104607,373333
1998-09-15,5.2164740562438965,5.352186465895406,4.976594426655077,4.979528619947554,1946666
1998-09-16,5.343822002410889,5.381528468319332,5.2553529577175535,5.296433521383819,1946666
1998-09-17,5.234226703643799,5.410872294698008,5.212659040821477,5.369792098228253,746666
1998-09-18,5.2025346755981445,5.252418185033616,5.1878633405007415,5.223075141721771,546666
1998-09-21,5.173925876617432,5.2084045099825405,5.173925876617432,5.2084045099825405,239999
1998-09-22,4.952972412109375,5.179061616165462,4.900448340954341,5.179061616165462,706666
1998-09-23,5.158079624176025,5.187715937355468,5.105702573789007,5.146782759628644,493333
1998-09-24,5.2163262367248535,5.369790768465062,5.201067615302461,5.278827072388505,986666
1998-09-25,5.180821895599365,5.25241933999026,5.179794704164646,5.212805868347459,333333
1998-09-28,5.06242036819458,5.149716685045917,5.017818709297843,5.017818709297843,813333
1998-09-29,4.9692583084106445,5.135046936806749,4.917907689795723,5.135046936806749,1239999
1998-09-30,5.293352127075195,5.366856940637827,5.032345526982468,5.032345526982468,2906666
1998-10-01,5.293352127075195,5.293352127075195,5.293352127075195,5.293352127075195,0
1998-10-02,5.293352127075195,5.293352127075195,5.293352127075195,5.293352127075195,0
1998-10-05,4.883574485778809,5.25241741521048,4.87389135379735,5.25241741521048,1119999
1998-10-06,4.908370018005371,4.988330499185103,4.495365983835184,4.7830750662403965,1079999
1998-10-07,5.043496131896973,5.061688949584429,4.914973327857345,4.988331138720887,1199999
1998-10-08,4.842347621917725,5.06168783088933,4.84161444693762,5.06168783088933,1013333
1998-10-09,4.874626159667969,4.911452072124607,4.856287080627297,4.870958418483257,159999
1998-10-12,4.944462299346924,4.985396602724114,4.803762454635781,4.829878039467287,573333
1998-10-13,5.28176212310791,5.287630882011298,4.900301376081053,4.903382203995433,2586666
1998-10-14,5.560815334320068,5.692565969285764,5.237747410929301,5.311105218850208,4786666
1998-10-15,5.876106262207031,5.900901757404948,5.575192938233033,5.575192938233033,6213333
1998-10-16,5.861875057220459,6.000374619408981,5.7982003913166125,5.897967044068534,3293333
1998-10-19,5.811257362365723,5.824902625950493,5.802014879954567,5.810083909247839,466666
1998-10-20,5.764163494110107,5.830479095029939,5.59015882560905,5.807004430464514,14453332
1998-10-21,5.764163494110107,5.764163494110107,5.764163494110107,5.764163494110107,0
1998-10-22,5.910731315612793,5.912639063267921,5.795266502517566,5.839281259438585,9613332
1998-10-23,5.845736026763916,5.880360915978869,5.830477778080672,5.853952064226747,786666
1998-10-26,5.903834342956543,5.968389176059534,5.721906984270757,5.8771322267757755,959999
1998-10-27,5.766656875610352,5.853952844971215,5.751251989871512,5.795266748661985,626666
1998-10-28,5.835759162902832,5.8656891179051724,5.598666802066807,5.795265518785772,3599999
1998-10-29,5.776926517486572,5.941981944620894,5.739514441542436,5.927310235016975,599999
1998-10-30,5.721909046173096,5.789251087332085,5.704303142335503,5.751252094863383,373333
1998-11-02,5.609524250030518,5.69843356661508,5.578126823046052,5.5810613886764555,573333
1998-11-03,5.678041458129883,5.786464829553026,5.575194322772644,5.575194322772644,973333
1998-11-04,5.678041458129883,5.678041458129883,5.678041458129883,5.678041458129883,0
1998-11-05,5.695498943328857,5.716039035602884,5.663221708772106,5.66615590106353,146666
1998-11-06,5.607470512390137,5.685229602698594,5.607470512390137,5.683762506370822,173333
1998-11-09,5.604536533355713,5.61994141952712,5.589865195424987,5.61994141952712,199999
1998-11-10,5.586637020111084,5.868477355959003,5.525310002964045,5.868477355959003,813333
1998-11-11,5.5145978927612305,5.56946959711838,5.507702690728631,5.56946959711838,239999
1998-11-12,5.48085355758667,5.501834300625847,5.399133468304235,5.4460824095622,653333
1998-11-13,5.356146335601807,5.495819736901192,5.340448179870232,5.495819736901192,226666
1998-11-16,5.173337459564209,5.27589202721943,5.173337459564209,5.27589202721943,93333
1998-11-17,5.20400333404541,5.205470430578683,5.18492995976149,5.193732912078252,106666
1998-11-18,5.26708984375,5.278533717161669,5.164388999289908,5.214272511790308,1066666
1998-11-19,5.208404064178467,5.308170722012837,5.208404064178467,5.296433577890289,359999
1998-11-20,5.159986972808838,5.208403008982959,5.159986972808838,5.208403008982959,93333
1998-11-23,5.108636379241943,5.164241260909687,5.076359146115071,5.164241260909687,159999
1998-11-24,5.093966484069824,5.1350466784008155,5.047017157524242,5.105703629147663,599999
1998-11-25,5.093966484069824,5.093966484069824,5.093966484069824,5.093966484069824,0
1998-11-26,5.032345771789551,5.1996014867536715,5.032345771789551,5.061688820764765,133333
1998-11-27,4.959720611572266,5.0088705771789535,4.929644390665367,4.935512775967369,106666
1998-11-30,4.941381931304932,4.956053268855487,4.8680241242008515,4.9267102206372755,199999
1998-12-01,4.885628700256348,4.929643447182747,4.885628700256348,4.90030003382048,173333
1998-12-02,4.89443302154541,4.94871782911777,4.882695503663691,4.914973118162761,333333
1998-12-03,4.86655855178833,4.914974615166401,4.8241571379710235,4.914974615166401,453333
1998-12-04,4.89443302154541,4.9443161666328495,4.812272261958901,4.844549503340866,13413332
1998-12-07,4.944314479827881,4.970723326376435,4.929643147156669,4.929643147156669,226666
1998-12-08,5.011805534362793,5.011805534362793,4.923776016787066,4.923776016787066,133333
1998-12-09,4.87095832824707,4.988330894505924,4.87095832824707,4.988330894505924,226666
1998-12-10,4.87095832824707,5.135046509050216,4.87095832824707,5.132112316156803,213333
1998-12-11,4.90661096572876,4.944317067857944,4.894873445707585,4.90030230057147,6893332
1998-12-14,4.87095832824707,4.93844774973239,4.87095832824707,4.929644797935048,119999
1998-12-15,4.835745334625244,4.900300174261754,4.815205243176584,4.815205243176584,546666
1998-12-16,4.917759418487549,4.917759418487549,4.85922034021477,4.85922034021477,239999
1998-12-17,4.876827239990234,4.897367337122055,4.841615431697334,4.841761693606065,386666
1998-12-18,4.879761219024658,4.900301315255907,4.859221122793409,4.859221122793409,759999
1998-12-21,5.270172595977783,5.270172595977783,4.932580259189997,5.017675233034183,1079999
1998-12-22,5.325776100158691,5.325776100158691,5.135778929646882,5.3111043916128775,1146666
1998-12-23,5.237747669219971,5.363923194614168,5.237747669219971,5.3611352634627645,1186666
1998-12-24,5.101301193237305,5.223075407509624,5.055819343198536,5.2084036985485795,1279999
1998-12-25,5.101301193237305,5.101301193237305,5.101301193237305,5.101301193237305,0
1998-12-28,5.143115043640137,5.223075523447378,5.135046013961216,5.135046013961216,1253333
1998-12-29,5.179060935974121,5.223075692138761,5.091031423644842,5.120374470048908,2373333
1998-12-30,5.411017417907715,5.542621773300927,5.28176146126263,5.28176146126263,736266
1998-12-31,5.428476810455322,5.557586499341113,5.428476810455322,5.487162896997213,519466
1999-01-01,5.399133682250977,5.487162810679032,5.355118931478432,5.355118931478432,223733
1999-01-04,5.728364944458008,5.77766117865523,5.457674068991975,5.472199145445681,644266
1999-01-05,6.186703681945801,6.186703681945801,5.765923498156865,5.809938255402676,665066
1999-01-06,6.681723594665527,6.681723594665527,6.338261801980628,6.514173849030099,695999
1999-01-07,7.042201995849609,7.216353644948988,6.792932178259777,6.866436242278429,1370933
1999-01-08,7.335046291351318,7.388598295560545,7.145050589057734,7.291766200773628,931199
1999-01-11,7.602948188781738,7.775925988496945,7.365122649862426,7.365122649862426,1168533
1999-01-12,8.211231231689453,8.211231231689453,7.4560863927621375,7.558786854999928,931733
1999-01-13,8.86822509765625,8.86822509765625,8.52417682386174,8.52417682386174,760533
1999-01-14,9.577743530273438,9.577743530273438,9.228413338898266,9.521844610381418,1104533
1999-01-15,9.389796257019043,10.344033979265532,9.331110179659465,10.344033979265532,1985066
1999-01-18,9.14625358581543,9.606940624970726,8.993668806448815,9.389801349369069,912266
1999-01-19,9.096366882324219,9.829944856705204,8.890965198744365,9.236920075962992,1003199
1999-01-20,9.096366882324219,9.096366882324219,9.096366882324219,9.096366882324219,0
1999-01-21,9.824076652526855,9.824076652526855,9.53651384248172,9.683229440058362,1384266
1999-01-22,10.152719497680664,10.607831262559968,10.152719497680664,10.6075372463217,1831466
1999-01-25,10.964936256408691,10.964936256408691,9.976660380523755,9.976660380523755,1713066
1999-01-26,10.964936256408691,10.964936256408691,10.964936256408691,10.964936256408691,0
1999-01-27,11.84214973449707,11.84214973449707,11.795933962805977,11.828211573552062,1464533
1999-01-28,11.253087997436523,12.58819950032373,11.150386768183257,12.58819950032373,2531999
1999-01-29,10.8978910446167,11.707614231015793,10.710241470808443,11.150388380567694,2679466
1999-02-01,10.026107788085938,10.900972862290036,10.026107788085938,10.724914524123003,1055199
1999-02-02,9.598133087158203,10.270090720057658,9.22400865227829,9.25775335547021,3469333
1999-02-03,9.859288215637207,10.12337598635277,9.565857027626983,9.8651566006025,1928266
1999-02-04,9.668559074401855,10.120443446366934,9.612807169425936,9.932647634472703,893599
1999-02-05,9.536517143249512,9.753656422216386,9.275363468269084,9.518911235597216,1374666
1999-02-08,9.756586074829102,9.859287279373547,9.404468831901625,9.404468831901625,4487466
1999-02-09,9.536517143249512,9.683232791607196,9.334049578365283,9.62483995162109,749066
1999-02-10,9.735754013061523,10.006004195396686,9.565857396412683,9.565857396412683,1711199
1999-02-11,9.756586074829102,9.947316030429894,9.595198787502417,9.715505891504936,433066
1999-02-12,9.609872817993164,9.771260144336075,9.533580817308861,9.771260144336075,254666
1999-02-15,9.345490455627441,9.741916163366472,9.301769342013461,9.71257348968344,484799
1999-02-16,9.15945816040039,9.39801811178536,9.037684642384828,9.331115957097099,539466
1999-02-17,9.345783233642578,9.375125903437926,8.956693059317313,9.31643981761316,541866
1999-02-18,9.51890754699707,9.741915126687264,9.38686366388936,9.38686366388936,567466
1999-02-19,9.536517143249512,9.536517143249512,9.213742418368854,9.331115384795629,311466
1999-02-22,9.213743209838867,9.389802301485496,9.043553252070087,9.389802301485496,768533
1999-02-23,8.823474884033203,9.38979711189229,8.744248709696501,9.38979711189229,745866
1999-02-24,9.529471397399902,9.529471397399902,9.03768073832365,9.096366826668236,775466
1999-02-25,9.976663589477539,10.240751444822916,9.830241218551237,9.830241218551237,1551466
1999-02-26,9.9913330078125,10.052953294243054,9.973727105084603,9.976808305964672,1021333
1999-03-01,11.209073066711426,11.297102586764225,10.522444302768035,11.121043546658626,2945599
1999-03-02,11.209073066711426,11.209073066711426,11.209073066711426,11.209073066711426,0
1999-03-03,11.704973220825195,11.913309900820375,11.385133463785632,11.49957148037677,3748533
1999-03-04,11.22374439239502,11.590826694865587,11.047685358334359,11.590826694865587,1064799
1999-03-05,11.264825820922852,11.443819067484867,11.15038780934423,11.297103438414547,4874666
1999-03-08,10.974327087402344,11.561189514455608,10.931193260182022,11.561189514455608,1498933
1999-03-09,10.519506454467773,11.079959502627261,10.519506454467773,10.856951960140723,1286399
1999-03-10,10.821744918823242,11.223745808797883,10.719043678288237,11.223745808797883,696266
1999-03-11,10.490166664123535,10.821743900381708,10.490166664123535,10.821743900381708,214933
1999-03-12,11.329376220703125,11.329376220703125,10.563520784715127,10.563520784715127,1385066
1999-03-15,12.235787391662598,12.235787391662598,11.561188765058965,11.561188765058965,2747466
1999-03-16,12.614607810974121,12.91097321305822,12.03361377759157,12.467892206280277,3797333
1999-03-17,12.055623054504395,12.834683438237104,11.88396603596261,12.742545891213641,1348533
1999-03-18,11.825278282165527,12.01013989054964,11.194400713189903,11.927978761137712,438399
1999-03-19,11.678563117980957,11.854621408462554,11.569993503045245,11.854621408462554,490666
1999-03-22,11.605205535888672,11.663891633856199,11.297102588766382,11.297102588766382,530666
1999-03-23,10.886300086975098,11.70203863476588,10.886300086975098,11.643352531783728,927466
1999-03-24,11.091697692871094,11.502501007104316,11.003668198039973,11.297099349987706,371999
1999-03-25,11.106371879577637,11.267758452196537,10.900969430364173,11.003670654970906,207999
1999-03-26,10.798267364501953,11.077026830866346,10.563522275793071,10.959654659628939,279466
1999-03-29,10.798267364501953,10.798267364501953,10.798267364501953,10.798267364501953,0
1999-03-30,10.886300086975098,11.150387923511929,10.798270559384724,10.856956662366878,338666
1999-03-31,11.751921653747559,11.751921653747559,10.974328397344662,11.25015374113401,1139199
1999-04-01,11.816475868225098,11.957323103080885,11.297102809045743,11.957323103080885,2065066
1999-04-02,11.816475868225098,11.816475868225098,11.816475868225098,11.816475868225098,0
1999-04-05,10.871627807617188,11.678563733677064,10.871627807617188,11.505438880740313,894666
1999-04-06,10.437348365783691,10.856955098320954,10.003069923055916,10.710239488884184,745599
1999-04-07,10.900967597961426,11.132778489437433,10.768923721544581,11.132778489437433,536266
1999-04-08,10.842283248901367,10.956721243696311,10.683830870334267,10.956721243696311,226399
1999-04-09,10.418274879455566,10.680895569277542,10.416954791254868,10.56352338570778,420799
1999-04-12,10.011873245239258,10.193654398696507,9.585224300859444,9.585224300859444,300533
1999-04-13,9.982529640197754,10.117508475939784,9.921495894087046,9.979595447461477,319733
1999-04-14,9.982529640197754,9.982529640197754,9.982529640197754,9.982529640197754,0
1999-04-15,9.243083000183105,9.74162263172003,9.18439690815893,9.18439690815893,277866
1999-04-16,9.982529640197754,9.982529640197754,9.25775493120507,9.25775493120507,977599
1999-04-19,10.240750312805176,10.270093736259621,9.425158805237631,9.536515612241077,507733
1999-04-20,10.446150779724121,10.768924644605944,10.123376168608186,10.768924644605944,657333
1999-04-21,10.592864036560059,10.636878407338225,10.343447278859928,10.343447278859928,232533
1999-04-22,10.475495338439941,10.85695610768659,10.34345142691763,10.85695610768659,325866
1999-04-23,10.343450546264648,10.542983866208777,10.050312595128606,10.422823745320164,756799
1999-04-26,9.583463668823242,9.683229952107991,9.521842636992695,9.539448539482256,634666
1999-04-27,9.583463668823242,9.583463668823242,9.583463668823242,9.583463668823242,0
1999-04-28,9.316441535949707,9.68323057279812,8.864557173908148,9.68323057279812,2863999
1999-04-29,10.044154167175293,10.061760075952593,9.357524471095005,9.357524471095005,1457333
1999-04-30,10.847711563110352,10.847711563110352,10.314106399624189,10.554720640732889,1836799
1999-05-03,11.715534210205078,11.715534210205078,11.443816927907834,11.675627847143078,1691999
1999-05-04,12.652905464172363,12.652905464172363,12.652757709764169,12.652757709764169,2349866
1999-05-05,13.665239334106445,13.665239334106445,13.131047575570385,13.665239334106445,8096266
1999-05-06,13.131046295166016,14.671560106330743,12.5720602133072,14.671560106330743,5670666
1999-05-07,13.116378784179688,13.348189017280584,12.470829372610053,12.91097629164335,4984799
1999-05-10,12.617542266845703,13.145717857772839,12.559149443019857,12.91684186786897,969066
1999-05-11,12.558856964111328,13.028347264889097,12.535383419176979,13.028347264889097,2020799
1999-05-12,11.839949607849121,12.541250019815118,11.590532781153422,12.541250019815118,955199
1999-05-13,12.228745460510254,12.324110451663202,11.889832035047766,11.889832035047766,885333
1999-05-14,12.168591499328613,12.368124046789534,12.030678485328824,12.19206578498859,654399
1999-05-17,11.810606956481934,12.148052571030593,11.737249149298817,12.148052571030593,422133
1999-05-18,11.810606956481934,12.118709895897869,11.737396157436992,12.030680378031287,694933
1999-05-19,11.857553482055664,11.883668688091037,11.73724637833476,11.828210067616215,432799
1999-05-20,12.030677795410156,12.145115770953254,11.605202754331485,11.854618797471513,671733
1999-05-21,11.942647933959961,12.321174394922064,11.904501943270061,12.104035219466315,482666
1999-05-24,11.966124534606934,11.971993666319241,11.801803771345641,11.92797853653068,483999
1999-05-25,12.206738471984863,12.397468457452005,11.889979240242088,11.957321648311696,889333
1999-05-26,11.957322120666504,12.104037729509038,11.772460513223646,12.104037729509038,224266
1999-05-27,11.737247467041016,12.030678653717041,11.737247467041016,11.927977439886794,596533
1999-05-28,11.734314918518066,11.737249111398445,11.297102269721002,11.737249111398445,592799
1999-05-31,12.027749061584473,12.033617448767606,11.883967605722672,12.030683255176038,539466
1999-06-01,11.936779975891113,12.156853351376789,11.810604484397906,11.998400252382845,1174933
1999-06-02,12.324108123779297,12.89175041266329,12.027742785914425,12.027742785914425,3399999
1999-06-03,12.676226615905762,12.846415732276506,12.17739305058147,12.588196373071332,1396266
1999-06-04,12.585264205932617,12.77892838338118,12.470826215055363,12.758389034809213,324266
1999-06-07,12.280097961425781,12.500171396245353,12.259557117489816,12.500171396245353,334666
1999-06-08,12.206738471984863,12.338782365480126,12.104184259485297,12.309438946377114,429599
1999-06-09,12.516895294189453,12.58526452192026,12.250753118849083,12.250753118849083,485333
1999-06-10,12.537874221801758,12.547117077072155,12.391598910612291,12.391598910612291,124799
1999-06-11,12.445152282714844,12.470827216726187,12.253687988143366,12.399229776055424,213066
1999-06-14,11.75001049041748,12.060020725440696,11.72257445066892,11.73724615761274,426666
1999-06-15,11.656116485595703,11.87809729898402,11.646286341665048,11.851688068459014,186133
1999-06-16,11.78199577331543,12.030678278373658,11.444109193322001,12.030678278373658,284266
1999-06-17,11.800921440124512,11.913305781026532,11.787130288584624,11.913305781026532,274399
1999-06-18,11.715095520019531,11.831146876749585,11.66389116841104,11.769526588277762,196533
1999-06-21,11.976981163024902,12.06002284490003,11.5905326175925,11.737248220346835,574133
1999-06-22,11.769084930419922,12.162722674750484,11.443816408586125,12.162722674750484,888266
1999-06-23,11.897760391235352,12.148057138383113,11.827043480312229,12.030684901254908,1928799
1999-06-24,12.019968032836914,12.262488877214526,11.781261190716624,11.810604606244395,1073866
1999-06-25,11.939716339111328,12.083497756635875,11.854621016473446,11.971993952480958,384799
1999-06-28,11.954388618469238,12.250754046054151,11.886899195708002,12.0130747161496,777066
1999-06-29,11.918293952941895,12.118707799723103,11.883962708094181,12.030678297082998,1257333
1999-06-30,12.193681716918945,12.353454936196515,12.036695682372311,12.036695682372311,1335199
1999-07-01,12.071174621582031,12.224345915541974,12.06002438956127,12.162724876902809,515733
1999-07-02,11.935755729675293,12.126779747311263,11.883964836900786,12.089366549032476,1320799
